"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-08-02 17:02:20,46.2263271,13.02195087,219.83837890625,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:21,46.22632711,13.02195084,219.832336425781,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:22,46.2263271,13.02195081,219.827575683594,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:23,46.2263271,13.02195078,219.827453613281,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:24,46.22632503,13.02195053,219.068176269531,3.7900925,103.5,0.2,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:25,46.22632303,13.02195113,218.982971191406,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:26,46.22632257,13.02195111,218.982116699219,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:27,46.22632248,13.02195106,218.98681640625,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:28,46.22632246,13.02195105,218.982971191406,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:29,46.22632332,13.02195052,218.658142089844,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:30,46.22632416,13.02194932,218.660034179688,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:31,46.22632438,13.02194897,218.658386230469,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:32,46.22632444,13.02194888,218.656921386719,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:33,46.22632447,13.02194885,218.652709960938,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:34,46.22632449,13.02194883,218.648681640625,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:35,46.22632451,13.02194883,218.645874023438,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:36,46.22632453,13.02194885,218.646789550781,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:37,46.22632579,13.02194559,219.020751953125,3.7900925,290.5,0.15,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:38,46.22632706,13.02193991,218.874877929688,3.7900925,257.8,0.3,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:39,46.22632671,13.02193046,218.172302246094,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:40,46.22631816,13.02192759,218.196228027344,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:41,46.22631575,13.02192747,218.198547363281,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:42,46.22631502,13.02192782,218.199035644531,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:43,46.22631539,13.02193018,218.370544433594,3.7900925,87.2,0.45,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:44,46.22631545,13.0219336,218.408752441406,3.7900925,137.7,0.21,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:45,46.22631615,13.02193422,218.111389160156,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:46,46.22631562,13.02194099,218.0966796875,3.7900925,85.4,0.46,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:47,46.22631622,13.02194109,218.067749023438,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:48,46.22631636,13.02194081,218.069946289062,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:49,46.22631642,13.02194082,218.066345214844,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:50,46.22631648,13.02194083,218.066467285156,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:51,46.22631836,13.02193867,218.202514648438,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:52,46.22631891,13.02193693,218.204650878906,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:53,46.22631508,13.02194173,218.150390625,3.7900925,196.9,0.59,16,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:54,46.22631362,13.02194159,218.146667480469,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:55,46.22631348,13.02194168,218.144836425781,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:56,46.2263134,13.02194167,218.143188476562,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:57,46.22631076,13.02194093,218.415771484375,3.7900925,209.4,0.43,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:58,46.22630629,13.02193954,218.095031738281,3.7900925,196.1,0.7,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:02:59,46.22630236,13.02194101,217.878295898438,3.7900925,186.4,0.65,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:00,46.2262975,13.02194764,217.369750976562,3.7900925,182.1,0.7,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:01,46.22629254,13.02195218,217.435668945312,3.7900925,186.1,0.76,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:02,46.22628806,13.02195447,217.432983398438,3.7900925,189.3,0.61,17,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:03,46.22628533,13.02196062,217.047973632812,3.7900925,190,0.34,17,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:04,46.22628625,13.02197009,217.044128417969,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:05,46.22628654,13.02197263,217.044616699219,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:06,46.22628657,13.02197331,217.048583984375,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:07,46.22628723,13.02197338,217.014465332031,3.7900925,270.3,0.22,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:08,46.22629023,13.02197362,216.319702148438,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:09,46.22629329,13.02197618,216.382568359375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:10,46.22629401,13.02197687,216.38671875,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:11,46.22629417,13.02197704,216.389099121094,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:12,46.22629047,13.02197546,216.409606933594,3.7900925,189.3,0.64,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:13,46.22628349,13.02197593,216.21923828125,3.7900925,187,0.91,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:14,46.22627881,13.02197639,216.276000976562,3.7900925,188.3,0.58,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:15,46.22627851,13.02197675,216.380981445312,3.7900925,195.4,0.2,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:16,46.22628137,13.02197801,216.375793457031,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:17,46.22628208,13.02197836,216.378845214844,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:18,46.22628219,13.02197844,216.388488769531,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:19,46.22628216,13.02197845,216.396545410156,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:20,46.22627996,13.02197686,216.539123535156,3.7900925,202.3,0.32,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:21,46.22627574,13.02197281,216.729797363281,3.7900925,209,0.57,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:22,46.2262697,13.02196624,217.05126953125,3.7900925,212,0.86,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:23,46.22625811,13.02194925,217.22021484375,3.7900925,225.2,1.95,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:24,46.22624396,13.02191225,217.513793945312,3.7900925,240.8,3.35,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:25,46.226237,13.02186407,217.195190429688,3.7900925,257.5,3.59,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:26,46.22623432,13.0218002,217.25927734375,3.7900925,263.3,4.89,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:27,46.22623187,13.02171878,216.985412597656,3.7900925,265.8,6.23,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:28,46.22623253,13.02161713,216.667358398438,3.7900925,269.7,7.8,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:29,46.2262484,13.02150371,217.234741210938,3.9130177,275,8.76,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:30,46.22626658,13.02138666,216.921264648438,3.9006264,280.3,9.03,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:31,46.22628821,13.02127179,216.682556152344,3.7900925,284.3,9.18,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:32,46.22631316,13.02114552,216.272827148438,3.7900925,284.4,9.61,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:33,46.2263417,13.02102665,215.27099609375,3.7900925,286.7,9.65,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:34,46.22636767,13.02090982,214.411865234375,3.7900925,281.3,9.71,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:35,46.22638688,13.02078555,213.790649414062,3.7900925,281.3,9.9,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:36,46.22639252,13.02064744,213.352783203125,3.7900925,273.6,10.24,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:37,46.22638414,13.02050702,212.987365722656,3.7900925,265.2,10.72,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:38,46.22636559,13.02036064,212.580688476562,3.7900925,255.5,11.2,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:39,46.22633201,13.02021981,211.293334960938,3.7900925,250.1,11.73,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:40,46.22629311,13.02006735,210.758911132812,3.7900925,248.7,12.22,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:41,46.22624923,13.01992109,210.021240234375,3.7900925,252.5,12.63,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:42,46.22620817,13.01977376,209.443115234375,3.7900925,250.9,12.64,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:43,46.2261672,13.01961985,208.988891601562,3.7900925,251.3,12.78,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:44,46.22612438,13.01946174,208.251098632812,3.7900925,250.5,12.91,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:45,46.22608112,13.01930618,207.573913574219,3.7900925,249.6,12.96,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:46,46.22603656,13.0191473,207.575927734375,3.7900925,248.8,13.01,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:47,46.22599594,13.01898947,207.146728515625,3.7900925,244.4,13.02,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:48,46.22595462,13.01883333,207.073974609375,3.7900925,245.3,13,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:49,46.22591683,13.01868149,207.08544921875,3.7900925,243.9,12.62,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:50,46.2258757,13.01852924,207.08251953125,3.7900925,248.4,12.57,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:51,46.22583029,13.01837463,206.9228515625,3.7900925,248.5,12.89,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:52,46.22578334,13.01821211,206.312622070312,3.7900925,244.2,13.41,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:53,46.22573591,13.01805445,205.535583496094,3.7900925,239.3,13.57,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:54,46.22568634,13.01788479,205.433837890625,3.7900925,242.3,14,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:55,46.22564047,13.01771936,205.55322265625,3.7900925,244.2,14.1,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:56,46.22559379,13.0175535,205.788757324219,3.7900925,245.8,13.8,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:57,46.22554888,13.01738081,206.129943847656,3.7900925,247.2,13.72,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:58,46.22550179,13.01720628,206.489990234375,3.7900925,251.5,13.77,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:03:59,46.22545635,13.01704863,206.398620605469,3.7900925,248.5,13.48,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:00,46.22541801,13.01689849,205.878723144531,3.7900925,249.5,12.06,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:01,46.22539081,13.01675309,205.735412597656,3.7900925,256.2,11.44,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:02,46.22537302,13.01662082,205.733642578125,3.7900925,263.3,10.16,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:03,46.22537223,13.01648572,206.287231445312,3.7900925,273,10.35,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:04,46.2253926,13.01635901,205.898071289062,3.7900925,288.1,9.97,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:05,46.2254258,13.01624047,206.0361328125,3.7900925,293.7,9.58,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:06,46.22546823,13.01612565,206.093383789062,3.7900925,298.8,9.77,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:07,46.22551911,13.01600472,205.685668945312,3.7900925,300.1,10.87,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:08,46.22557446,13.01587607,205.950927734375,3.7900925,300.9,11.55,16,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:09,46.22562784,13.0157491,206.392517089844,3.7900925,299.6,11.5,15,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:10,46.22567285,13.01562787,206.087280273438,3.7900925,295.5,10.76,15,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:11,46.22570336,13.0155133,206.050842285156,3.7900925,287.2,9.8,15,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:12,46.22572359,13.01539241,206.07080078125,3.7900925,276.8,9.39,15,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:13,46.22571783,13.0152765,206.098754882812,3.7900925,259,8.95,16,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:14,46.22569926,13.01517837,205.903686523438,3.7900925,246.5,8.18,16,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:15,46.22565992,13.01508875,205.708068847656,3.7900925,231.3,7.72,17,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:16,46.22558638,13.01497763,205.436889648438,3.7900925,226,9.93,17,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:17,46.22551046,13.01486896,205.862426757812,3.7900925,223.1,11.64,16,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:18,46.22542667,13.01475696,205.147277832031,3.7900925,222.5,12.33,14,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:19,46.22534131,13.01462731,204.667724609375,4.009008,222,13.19,14,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:20,46.22525498,13.01451621,204.411254882812,3.913663,221.6,13.16,13,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:21,46.22516963,13.01438875,204.361022949219,3.9067502,225.2,13.53,12,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:22,46.22509042,13.01427397,205.553833007812,3.8082335,223.5,12.54,12,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:23,46.22501413,13.01416469,206.260803222656,3.7900925,223.9,11.35,15,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:24,46.22494976,13.01405969,206.57177734375,3.7900925,229.3,10.27,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:25,46.22490021,13.01394436,206.855102539062,3.7900925,241.5,9.91,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:26,46.22487141,13.01383187,206.890319824219,3.7900925,255.6,9.15,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:27,46.22485933,13.01371164,207.214660644531,3.7900925,268.4,9.57,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:28,46.22485999,13.0135713,207.587890625,3.7900925,274.1,10.79,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:29,46.22486398,13.0134296,207.985229492188,3.7900925,274.6,10.61,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:30,46.22487197,13.01328493,208.193176269531,3.7900925,271.6,11.06,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:31,46.224871,13.013137,207.849243164062,3.7900925,264.5,11.54,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:32,46.22485617,13.01297949,208.433532714844,3.7900925,260.4,12.16,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:33,46.22483159,13.01282567,207.704772949219,3.7900925,253,12.66,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:34,46.22480178,13.01266476,207.201965332031,3.7900925,250.6,13.22,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:35,46.22476894,13.01249584,206.436645507812,3.7900925,249.8,13.68,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:36,46.22472886,13.01232853,205.997802734375,3.7900925,250.4,14.15,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:37,46.22469606,13.01215804,205.890991210938,3.7900925,253.4,13.87,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:38,46.22466934,13.01198509,206.182861328125,3.7900925,256.7,13.45,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:39,46.22465195,13.01181469,206.397216796875,3.7900925,259.2,12.87,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:40,46.22462702,13.01165848,206.045837402344,3.7900925,260.2,12.66,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:41,46.22461402,13.01149298,206.034912109375,3.7900925,260.1,12.23,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:42,46.22461608,13.01132968,205.978149414062,3.7900925,263,12.4,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:43,46.2246078,13.0111648,206.026733398438,3.7900925,264.2,12.66,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:44,46.22460067,13.01100937,205.409118652344,3.7900925,261.3,12.4,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:45,46.22459433,13.01084461,205.743835449219,3.7900925,258.3,12.73,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:46,46.22457333,13.0106799,205.353454589844,3.7900925,249.2,12.64,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:47,46.22453886,13.01052372,205.96533203125,3.7900925,241,12.56,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:48,46.22448681,13.01037809,206.768188476562,3.7900925,231.8,12.32,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:49,46.22442785,13.01023962,207.088012695312,3.7900925,231.6,12.23,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:50,46.22436585,13.01010078,207.99169921875,3.7900925,227.5,12.44,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:51,46.22430119,13.00997337,208.183898925781,3.7900925,222.8,12.59,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:52,46.22423123,13.00984846,207.995849609375,3.7900925,224.5,12.36,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:53,46.22416118,13.00971233,207.784729003906,3.7900925,227.5,12.77,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:54,46.22409191,13.00957189,207.916015625,3.7900925,229.6,13.13,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:55,46.22402188,13.00942716,207.741882324219,3.7900925,231.5,13.27,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:56,46.22395272,13.0092905,208.12939453125,3.7900925,231.3,12.78,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:57,46.22388403,13.00916574,208.700317382812,3.7900925,229.6,12.26,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:58,46.22381501,13.00905359,209.417602539062,3.7900925,216.8,11.66,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:04:59,46.22373911,13.00896848,209.243957519531,3.7900925,212.1,10.86,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:00,46.22365588,13.00890054,209.462524414062,3.7900925,206,10.3,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:01,46.22357231,13.00885322,209.616821289062,3.7900925,197.9,9.75,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:02,46.22349409,13.00882098,209.404479980469,3.7900925,194.9,9.06,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:03,46.22342384,13.00878504,209.314819335938,3.7900925,194.5,8.18,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:04,46.22337032,13.00875505,209.218811035156,3.7900925,197.9,6.43,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:05,46.22333753,13.00872751,209.083862304688,3.7900925,203.6,4.24,17,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:06,46.22331125,13.00870347,209.064331054688,3.7900925,203.8,3.31,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:07,46.22327504,13.00869233,209.029174804688,3.7900925,182.3,4.31,17,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:08,46.22322298,13.00870535,208.686157226562,3.7900925,167.5,5.42,18,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:09,46.22316909,13.00874552,208.462158203125,3.7900925,150.2,6.61,17,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:10,46.22311324,13.00882229,208.626220703125,3.7900925,143.6,7.95,17,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:11,46.22304762,13.00890219,209.104858398438,3.7900925,146.2,9.37,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:12,46.22298026,13.00897941,208.1669921875,3.7900925,147,10.18,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:13,46.22290825,13.00906006,207.480895996094,3.7900925,151.5,10.14,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:14,46.2228331,13.00912805,206.849853515625,3.7900925,150.8,10.39,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:15,46.22274552,13.00921313,206.639892578125,3.7900925,149.8,11.24,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:16,46.22265524,13.0092946,206.590576171875,3.7900925,150.4,12,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:17,46.22255526,13.00938462,206.223754882812,3.7900925,150.2,12.89,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:19,46.22235044,13.00956166,205.638916015625,3.7900925,150.4,13.64,0,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:20,46.22224924,13.00965825,205.382202148438,3.7900925,150.6,13.21,17,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
