"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-04-16 08:54:52,46.06288663,13.22880429,156.502014160156,4.719475,343.9,6.87,27,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:54:53,46.06294098,13.22877576,156.873291015625,4.6957955,342.8,6.36,26,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:54:54,46.06299378,13.22875154,157.1650390625,4.9329686,342.5,6.2,27,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:54:55,46.06304376,13.22872951,158.004943847656,4.555768,340.7,6.05,27,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:54:56,46.06309838,13.22869978,158.199951171875,4.5467205,334.5,6.76,27,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:54:57,46.06315522,13.22866479,158.009399414062,4.7912755,334.7,6.91,26,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:54:58,46.06324957,13.22861588,158.627868652344,4.1353183,340.6,9.29,26,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:54:59,46.06335129,13.22856779,158.214233398438,3.8357303,341.8,10.94,24,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:00,46.06345292,13.22851411,158.687622070312,3.8842282,339.2,11.77,24,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:01,46.06355221,13.22846095,158.916015625,4.0427394,335.6,11.52,24,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:02,46.06365029,13.22839248,158.808959960938,3.8386934,332.5,11.99,24,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:03,46.06374705,13.22830217,158.470947265625,3.7900925,331.5,13.22,24,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:04,46.06386812,13.22819577,157.753356933594,3.7900925,330.1,13.63,23,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:05,46.06397925,13.22811082,157.913879394531,3.8713892,330.2,13.7,24,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:06,46.0640751,13.22802812,157.563354492188,3.7900925,330.1,13.02,26,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:07,46.06418631,13.22794736,158.0673828125,3.7900925,331,13.4,28,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:08,46.06428918,13.22787329,156.879516601562,3.7900925,331.6,12.87,28,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:09,46.06438674,13.22779317,156.883972167969,3.7900925,331.3,12.62,28,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:10,46.064486,13.22772014,157.133361816406,3.7900925,331.3,12.66,26,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:11,46.06458783,13.22763167,158.038330078125,3.7900925,330,13.03,24,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:12,46.06469611,13.22754125,158.348388671875,3.7900925,327.9,13.66,23,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:13,46.06480078,13.22743934,158.471557617188,3.7900925,327.7,13.82,23,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:14,46.06491752,13.22732862,159.477111816406,3.99732,326.8,14.38,24,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:15,46.06504517,13.22721508,160.499084472656,3.8987653,327,16,24,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:16,46.06514932,13.22709352,161.322021484375,3.7900925,326,15.66,23,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:17,46.06526831,13.22698832,160.65234375,3.7900925,325.5,15.07,23,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:18,46.06537416,13.2268851,160.781555175781,3.7900925,325.9,14.36,22,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:19,46.0654817,13.22680022,160.726928710938,9.935046,331.8,13.68,22,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:20,46.06559782,13.22670614,161.450378417969,9.935046,332.4,13.38,23,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:21,46.06568969,13.22664238,160.719116210938,9.962552,335.8,11.7,23,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:22,46.06576897,13.2266264,161.248962402344,10.209204,344.2,9.96,24,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:23,46.06583669,13.22659743,161.820983886719,9.985282,343,6.88,23,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:24,46.06588835,13.22657142,162.041076660156,10.024594,344,4.29,21,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:25,46.06592481,13.2265619,161.584533691406,10.2785,345.1,3.53,21,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:26,46.06593517,13.22656351,160.838500976562,10.171512,337.6,1.47,20,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:27,46.06594595,13.2265533,161.395812988281,10.429102,330.9,0.96,20,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:28,46.06595979,13.22654632,161.443908691406,10.315924,326.3,1.71,20,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:29,46.06598589,13.22653586,161.069702148438,10.289473,321.7,2.69,20,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:30,46.06601227,13.22651562,161.162170410156,10.734556,317.1,3.17,20,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:31,46.06608286,13.22650919,161.254150390625,10.265653,339.8,5.48,20,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:32,46.06611855,13.22650048,161.367248535156,10.224794,340.3,4.49,22,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:33,46.06616786,13.22647342,161.211486816406,10.196261,339.5,5.3,22,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:34,46.0662227,13.22645506,160.7421875,10.204145,339.1,6.23,22,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:35,46.06629441,13.22642267,161.566833496094,10.114409,347.8,8.15,24,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:36,46.06637877,13.2264037,160.862487792969,10.2296095,347.4,9.23,24,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:37,46.06645446,13.22637362,161.210327148438,10.470112,344.2,8.54,26,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:38,46.06651581,13.22636477,162.070983886719,10.364451,350.8,7.34,26,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:39,46.06658233,13.22635179,162.43505859375,10.815176,348.1,7.53,26,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:40,46.06665588,13.22633259,162.798645019531,10.976547,352.4,7.58,26,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:41,46.06672501,13.22635244,162.172119140625,10.553831,6.6,7.4,25,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:42,46.0667916,13.22637519,160.076171875,10.41721,8.6,7.34,25,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:43,46.06685506,13.22638678,160.278564453125,10.327479,10.2,6.97,24,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:44,46.06691364,13.22640455,160.3310546875,10.367123,14.6,6.69,24,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:45,46.06697688,13.22642372,160.657165527344,10.805801,19.9,6.83,23,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:46,46.06705938,13.22647092,160.583557128906,10.474537,19.1,8.84,22,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:47,46.06713495,13.22649622,161.544677734375,10.437423,12.6,8.8,19,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:48,46.06721179,13.22651442,161.580810546875,10.412508,10.6,8.82,20,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:49,46.06728877,13.22652652,162.406127929688,10.598201,10.7,8.14,20,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:50,46.06734726,13.22654846,163.021484375,10.622529,11.8,7.74,20,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:51,46.06743063,13.22657639,162.404235839844,10.303988,12.3,8.55,22,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:52,46.06751209,13.22660782,162.184204101562,10.236404,12.8,8.83,23,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:53,46.06759048,13.22662525,162.099487304688,10.1504135,11.8,8.77,23,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:54,46.06766598,13.22664697,162.1591796875,10.120509,11.4,8.62,23,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:55,46.06774725,13.22667633,162.552429199219,10.121469,11.2,8.99,23,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:56,46.06782246,13.22670855,162.171630859375,10.422439,12.1,8.67,23,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:57,46.06789844,13.22672257,162.667358398438,10.369324,10.2,8.4,22,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:55:58,46.06799263,13.22672855,162.342651367188,10.767213,9.1,9.07,20,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:56:03,46.0685099,13.22680915,159.516479492188,10.943827,5.6,10.75,17,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:56:04,46.06859726,13.22684111,160.189086914062,10.81333,7.4,10.74,19,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:56:05,46.06868831,13.22687665,160.398681640625,10.64655,8.9,10.6,19,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:56:06,46.06877768,13.22691038,160.45458984375,10.547347,10,10.57,20,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:56:07,46.06887621,13.22694544,160.478149414062,10.268605,13,10.15,21,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:56:08,46.06894343,13.22697316,161.983154296875,10.2042,18.3,9.45,22,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:56:09,46.0690225,13.22702906,162.256958007812,10.350046,26,9.74,22,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:56:10,46.06909049,13.22711443,162.0615234375,10.041431,36.3,9.52,22,"gps",NA,NA,NA,NA,NA,NA,NA,64,NA
2021-04-16 08:56:11,46.06915489,13.2271976,163.506530761719,9.935046,43.5,9.69,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:12,46.0692254,13.22728427,164.063781738281,9.935046,45.1,10,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:13,46.06928847,13.22737369,164.55517578125,9.935046,45.3,9.46,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:14,46.06936129,13.22745835,165.60595703125,9.935046,45.1,9.96,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:15,46.06943434,13.22754764,166.335205078125,9.935046,45.5,10.09,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:16,46.06949862,13.22764285,166.776489257812,9.935046,45.8,9.94,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:17,46.06955587,13.22771894,166.41357421875,9.935046,45.8,9,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:18,46.0696137,13.22780469,166.524963378906,9.935046,46.5,9.04,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:19,46.06966743,13.22788275,166.126831054688,9.935046,46.5,8.51,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:20,46.0697136,13.22796666,166.59326171875,9.935046,48,7.53,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:21,46.0697609,13.22804952,166.677978515625,10.3233,49.6,8.12,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:22,46.06979681,13.22812792,166.434448242188,10.739223,52.2,7.1,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:23,46.06981943,13.22818067,166.466125488281,10.822292,55.1,6.27,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:24,46.06985875,13.22826285,165.870727539062,10.056511,56.1,6.43,20,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:25,46.06989385,13.22833077,165.271728515625,9.935046,54.9,6.09,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:26,46.0699229,13.22840654,164.748046875,9.935046,53.2,6.07,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:27,46.06995735,13.22845659,165.142944335938,10.778537,48.8,5.66,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:28,46.069984,13.22847987,166.212768554688,10.768442,45.2,4.95,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:29,46.07002351,13.22852472,167.167724609375,10.3311,41.5,4.88,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:30,46.07005155,13.22857984,167.383056640625,9.935046,42,4.77,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:31,46.07006582,13.22861185,168.526245117188,9.935046,47.8,3.7,26,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:32,46.07008248,13.22866137,168.545349121094,9.935046,51.3,3.86,26,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:33,46.07010419,13.22871034,168.323303222656,9.935046,62.6,4.49,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:34,46.07012022,13.22877005,168.440856933594,10.479068,70.3,4.99,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:35,46.0701413,13.22884551,169.19873046875,9.935046,71.1,5.83,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:36,46.07016839,13.22891413,169.124572753906,9.935046,64.7,6.09,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:37,46.07020678,13.22898968,170.507507324219,9.935046,58.5,7.03,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:38,46.0702414,13.22907075,170.013061523438,9.935046,59.3,7.62,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:39,46.07028104,13.22916335,169.889038085938,9.935046,60.2,8.3,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:40,46.07031918,13.22925145,170.478820800781,9.935046,62.3,8.12,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:41,46.0703552,13.22934867,170.684936523438,9.935046,63.6,8.2,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:42,46.07039261,13.22945203,171.254699707031,9.935046,65.2,8.4,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:43,46.07042351,13.22954802,171.278381347656,9.935046,66.4,8.51,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:44,46.07045201,13.2296453,171.459106445312,9.935046,68,8.45,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:45,46.07047634,13.22974281,171.425903320312,9.935046,70.8,8.04,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:46,46.07049849,13.22984488,170.812927246094,9.935046,75.6,7.8,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:47,46.07051741,13.22995326,170.299072265625,9.935046,80.5,7.5,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:48,46.07053204,13.23004529,169.722595214844,9.935046,92.4,7.08,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:49,46.07054279,13.23013023,168.7646484375,9.935046,82.5,6.43,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:50,46.07055182,13.23021922,168.612182617188,10.027064,84.4,6.51,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:51,46.07056433,13.23027139,169.5048828125,9.935046,77.9,4.76,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:52,46.07057116,13.2303271,169.82275390625,9.935046,86.7,4.99,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:53,46.0705746,13.23040223,169.871459960938,9.935046,84.7,4.83,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:54,46.07057195,13.23045451,170.201293945312,9.935046,89.4,5.19,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:55,46.07057535,13.23052003,170.14501953125,10.122668,86.5,4.78,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:56,46.07057221,13.23058318,170.178100585938,10.43217,88.6,4.79,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:57,46.07054052,13.23067769,170.512268066406,10.285851,111.6,6.09,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:58,46.07055523,13.23078871,170.069580078125,10.168911,87.6,7.09,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:56:59,46.07056986,13.23087328,170.864135742188,10.174753,70.6,6.93,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:00,46.07059066,13.23095695,171.187683105469,10.271476,64.4,6.78,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:01,46.0705928,13.23105193,172.528747558594,10.216953,79.1,7.06,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:02,46.0705936,13.23118333,169.953552246094,10.2114525,82.9,8.11,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:03,46.07059294,13.2312968,168.933410644531,10.165239,85.9,8,20,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:04,46.07059521,13.23139971,168.856811523438,10.198977,84.6,7.82,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:05,46.07059482,13.23149099,168.411865234375,10.275238,84.5,7.23,18,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:06,46.07059973,13.2315657,169.117248535156,10.361909,86.7,6.47,18,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:07,46.07060703,13.23164607,167.9267578125,10.357302,86,5.69,18,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:08,46.0706137,13.23170794,168.179443359375,10.421443,87.5,5.03,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:09,46.07057567,13.23177566,165.275390625,10.232686,92.3,4.43,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:10,46.07058683,13.23182721,163.596069335938,10.1665125,88.8,3.69,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:11,46.07058805,13.23187308,162.869750976562,10.1933,88.4,3.45,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:12,46.07058298,13.2319012,162.209411621094,10.213665,88.7,2.53,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:13,46.07058566,13.23193433,161.5478515625,10.123076,86.6,1.82,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:14,46.07058844,13.23195143,160.89013671875,9.936063,87.1,1.02,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:15,46.07059047,13.23196666,161.309143066406,9.979185,86.3,1.07,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:16,46.07059241,13.23198244,160.677490234375,9.971571,85.4,0.96,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:17,46.07059254,13.23198783,160.715698242188,10.04083,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:18,46.0705871,13.23199133,163.053588867188,10.046093,83.8,0.21,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:19,46.07058284,13.23199527,165.810974121094,10.031461,85.1,0.26,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:20,46.07058283,13.23199236,165.820983886719,9.985879,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:21,46.07058633,13.23199494,165.55908203125,9.935046,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:22,46.07058779,13.23199503,166.305053710938,9.976122,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:23,46.07058667,13.23199586,167.03466796875,9.98795,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:24,46.07058501,13.23199947,167.711608886719,9.935046,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:25,46.07058005,13.23200924,168.613525390625,9.935046,135.2,0.4,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:26,46.07057353,13.23201077,168.682739257812,9.935046,81.5,0.26,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:27,46.07056834,13.23200995,169.185729980469,9.935046,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:28,46.07056735,13.23201326,169.443908691406,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:29,46.07056726,13.23201407,169.487854003906,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:30,46.07056722,13.23201541,169.397583007812,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:31,46.07056613,13.2320175,169.732482910156,9.935046,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:32,46.07056526,13.23202357,169.746398925781,9.935046,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:33,46.07056463,13.23202792,170.057922363281,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:34,46.07056329,13.23203161,170.377319335938,9.935046,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:35,46.07056291,13.23203444,170.487670898438,9.935046,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:36,46.07056154,13.23203738,170.63232421875,9.935046,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:37,46.07056123,13.23203838,170.520446777344,9.935046,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:38,46.07056093,13.23203914,170.478088378906,9.935046,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:39,46.07056103,13.23203967,170.43994140625,9.935046,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:40,46.07056086,13.23203984,170.472534179688,9.935046,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:41,46.07056047,13.23203976,170.477783203125,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:42,46.07056044,13.23203983,170.470397949219,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:43,46.07056026,13.23203974,170.472106933594,9.935046,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:44,46.07056004,13.23203965,170.461120605469,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:45,46.07055992,13.23203966,170.4453125,9.935046,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:46,46.07055989,13.23203965,170.43994140625,9.935046,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:47,46.07055978,13.23203963,170.437133789062,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:48,46.07055962,13.23203957,170.437316894531,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:49,46.07055932,13.23203938,170.4599609375,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:50,46.07055914,13.2320393,170.467163085938,9.935046,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:51,46.07055899,13.23203904,170.475708007812,9.935046,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:52,46.07055895,13.23203902,170.451232910156,9.935046,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:53,46.07055862,13.23203855,170.585388183594,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:54,46.07055854,13.23203847,170.577697753906,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:55,46.07055828,13.2320382,170.704467773438,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:56,46.07055822,13.23203811,170.73095703125,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:57,46.07055819,13.23203804,170.728271484375,9.935046,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
