"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-21 19:14:10,46.0373846,13.22056749,143.023071289062,3.7900925,32.3,13.52,20,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:11,46.03748522,13.22066012,142.9833984375,3.7900925,33.7,13.24,20,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:12,46.03758552,13.22074985,142.912719726562,3.7900925,33,12.89,20,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:13,46.03768457,13.22083473,142.563537597656,3.7900925,33.2,12.53,21,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:14,46.03777593,13.22091962,142.790832519531,3.7900925,33,12.27,21,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:15,46.03786587,13.22100555,142.808471679688,3.7900925,31.6,11.96,21,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:16,46.03795877,13.22108075,142.890441894531,3.7900925,30.7,11.9,21,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:17,46.03805121,13.22115696,142.89501953125,3.7900925,28.6,12.02,21,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:18,46.03815088,13.22123519,142.829956054688,3.7900925,27.6,12.27,21,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:19,46.0382532,13.22131137,142.814880371094,3.7900925,24.6,12.55,22,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:20,46.03835972,13.22136954,142.931762695312,3.7900925,18.7,12.78,22,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:21,46.03847092,13.22141984,142.81787109375,3.7900925,15.6,12.96,22,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:22,46.03858866,13.22145249,142.74462890625,3.7900925,11.2,13.11,22,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:23,46.03870505,13.2214835,143.021240234375,3.7900925,8.2,13.18,22,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:24,46.03882037,13.22151339,143.129150390625,3.7900925,6.9,13.24,22,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:25,46.03893695,13.221537,143.110778808594,3.7900925,9.8,13.31,21,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:26,46.03905453,13.2215613,143.295227050781,3.7900925,8.9,13.21,20,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:27,46.0391707,13.22158564,143.41064453125,3.7900925,8.1,13.12,20,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:28,46.03928823,13.22160591,143.754150390625,3.7900925,8.2,12.85,20,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:29,46.03939977,13.2216318,144.002075195312,3.7900925,8.1,12.53,19,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:30,46.03950724,13.22165274,144.3046875,3.7900925,8.3,12.24,21,"gps",NA,NA,NA,NA,NA,NA,NA,67,NA
2021-07-21 19:14:31,46.03961341,13.22167517,144.230041503906,3.7900925,8.1,11.89,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:32,46.03971917,13.22169305,144.108215332031,3.7900925,8.2,11.53,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:33,46.03981515,13.22171262,144.215698242188,3.7900925,8.8,10.75,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:34,46.03990557,13.22173148,144.083679199219,3.7900925,7.5,10.32,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:35,46.03999214,13.22174893,144.005554199219,3.7900925,8.5,9.93,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:36,46.04007434,13.2217713,143.97705078125,3.7900925,6.6,9.59,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:37,46.04015997,13.22178969,144.31689453125,3.7900925,351.3,9.25,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:38,46.04024182,13.22181257,144.209716796875,3.7900925,7.4,9.28,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:39,46.04032565,13.2218298,144.886291503906,3.7900925,6.6,9.48,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:40,46.04041774,13.22184416,144.734985351562,3.7900925,9.1,9.95,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:41,46.04050933,13.22186182,145.092651367188,3.7900925,9.6,10.36,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:42,46.040603,13.2218844,145.005859375,3.7900925,8.2,10.53,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:43,46.04069764,13.2219039,144.942993164062,3.7900925,7.2,10.7,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:44,46.04079745,13.22191834,144.803466796875,3.7900925,3.9,11.05,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:45,46.04089998,13.22192513,145.115356445312,3.7900925,2.3,11.33,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:46,46.0410021,13.22192821,145.115844726562,3.7900925,359.4,11.74,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:47,46.04111279,13.22192477,145.191833496094,3.7900925,359.5,12.02,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:48,46.04122505,13.22191272,145.575012207031,3.7900925,355.7,12.26,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:49,46.04134087,13.22189619,146.051452636719,3.7900925,353.6,12.54,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:50,46.0414558,13.22187436,146.033874511719,3.7900925,337.9,12.66,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:51,46.04156719,13.2218476,146.01806640625,3.7900925,347.4,12.8,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:52,46.0416815,13.22182215,145.622680664062,3.7900925,351.2,12.85,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:53,46.04179657,13.22179446,145.72265625,3.7900925,351.7,12.9,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:54,46.04191121,13.22176343,146.416748046875,3.7900925,348.5,12.95,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:55,46.04202732,13.22173356,146.43359375,3.7900925,348.4,12.93,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:56,46.04214034,13.22170613,146.503295898438,3.7900925,348.5,12.81,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:57,46.04225286,13.22167831,146.997192382812,3.7900925,349.1,12.71,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:58,46.04236773,13.22164516,147.472045898438,3.7900925,346.5,12.93,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:14:59,46.04248101,13.2216144,147.850524902344,3.7900925,350.7,12.92,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:00,46.04259573,13.22158269,148.286499023438,3.7900925,349.8,12.91,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:01,46.04271239,13.22155172,148.77978515625,3.7900925,349.6,13.01,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:02,46.0428278,13.22152774,149.087829589844,3.7900925,333.4,12.93,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:03,46.04294271,13.22149409,148.816162109375,3.7900925,348.3,12.87,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:04,46.04305548,13.22146456,148.851379394531,3.7900925,348.7,12.84,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:05,46.04317032,13.22142378,148.869018554688,3.7900925,345.5,12.91,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:06,46.04327918,13.22137877,149.325561523438,3.7900925,345.1,12.72,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:07,46.0433848,13.22133072,148.8583984375,3.7900925,344.3,12.31,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:08,46.04349064,13.22128163,149.13818359375,3.7900925,342,12.24,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:09,46.04359541,13.2212365,148.938110351562,3.7900925,342.4,12.04,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:10,46.04370325,13.2211888,148.679565429688,3.7900925,342.5,12.11,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:11,46.04380637,13.22113948,149.02001953125,3.7900925,342.3,12.08,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:12,46.0439079,13.22109652,148.948669433594,3.7900925,343.5,11.67,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:13,46.04400966,13.22105392,149.146423339844,3.7900925,343.5,11.73,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:14,46.04410876,13.22101,149.231079101562,3.7900925,343.2,11.64,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:15,46.0442138,13.22096386,148.835388183594,3.7900925,343.5,11.66,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:16,46.04431325,13.22092239,148.926635742188,3.7900925,344,11.49,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:17,46.04441039,13.22087621,149.127075195312,3.7900925,344.2,11.15,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:18,46.04450421,13.22083908,149.303649902344,3.7900925,345.6,10.74,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:19,46.04459402,13.22079834,149.348937988281,3.7900925,344.1,10.45,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:20,46.04468085,13.22076122,149.196228027344,3.7900925,344.9,10.03,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:21,46.04476506,13.22072381,149.09375,3.7900925,344.8,9.7,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:22,46.04484613,13.2206887,149.403442382812,3.7900925,345,9.34,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:23,46.04492496,13.2206539,149.796936035156,3.7900925,343.5,9.15,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:24,46.04500061,13.22061473,149.941528320312,3.7900925,342.7,8.91,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:25,46.04507447,13.22058304,150.223266601562,3.7900925,343.1,8.71,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:26,46.04514937,13.22055162,150.656127929688,3.7900925,345.7,8.47,18,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:27,46.04522452,13.22053344,150.270263671875,3.7900925,347.8,8.36,17,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:28,46.04529546,13.22051587,150.065979003906,3.7900925,354.7,8.29,17,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:29,46.0453655,13.22051319,149.689331054688,3.7900925,359.1,8,18,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:30,46.04543488,13.22052118,149.571533203125,3.7900925,4.7,8,18,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:31,46.04550702,13.22053978,149.418762207031,3.7900925,9.5,8.04,18,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:32,46.04557955,13.22056259,149.391235351562,3.7900925,12.8,8.23,18,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:33,46.04565198,13.22059534,148.927307128906,3.7900925,15.9,8.47,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:34,46.04572739,13.22063719,148.703125,3.7900925,24.8,9.17,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:35,46.04580038,13.22068746,148.110595703125,3.7900925,28.8,9.55,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:36,46.04587557,13.22074643,148.092712402344,3.7900925,28.5,9.61,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:37,46.04595412,13.22081435,148.001159667969,3.7900925,28.2,10.01,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:38,46.04603571,13.2208825,147.983520507812,3.7900925,26.8,10.61,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:39,46.04612156,13.22096026,148.078369140625,3.7900925,28.4,11.22,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:40,46.04620438,13.2210342,147.77392578125,3.7900925,27.6,11.14,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:41,46.04628924,13.221114,147.35107421875,3.7900925,31.4,11,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:42,46.04637004,13.22119736,147.283386230469,3.7900925,32.7,11.03,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:43,46.04645465,13.22128196,147.555419921875,3.7900925,33.4,11.28,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:44,46.04654057,13.22137078,147.605102539062,3.7900925,36.6,11.7,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:45,46.04662397,13.2214673,147.515258789062,3.7900925,38.8,12.02,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:46,46.0467147,13.22156433,147.544860839844,3.7900925,37.2,12.35,18,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:47,46.04680516,13.22166379,147.6044921875,3.7900925,38.9,12.46,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:48,46.04689557,13.22176279,148.050842285156,3.7900925,38.5,12.77,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:49,46.04698717,13.22186664,148.437377929688,3.7900925,38.7,12.93,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:50,46.04707741,13.22197027,148.211608886719,3.7900925,37.2,12.89,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:51,46.04716567,13.2220732,148.484985351562,3.7900925,38.3,12.63,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:52,46.04725176,13.22216949,148.548583984375,3.7900925,39.5,12.25,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:53,46.0473362,13.2222631,148.463195800781,3.7900925,40.1,11.69,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:54,46.04740982,13.22234714,148.478637695312,3.7900925,38.6,10.92,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:55,46.04748488,13.2224299,148.147827148438,3.7900925,38.2,10.48,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:56,46.04755654,13.22251565,147.95166015625,3.7900925,39.7,10.06,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:57,46.04762609,13.22259324,147.979614257812,3.7900925,38.6,9.77,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:58,46.04769488,13.22266726,148.055114746094,3.7900925,38.6,9.7,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:15:59,46.04776568,13.22274528,148.20263671875,3.7900925,38.6,9.74,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:00,46.04783656,13.22282686,148.296997070312,3.7900925,37.9,9.87,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:01,46.04790687,13.22290188,148.216552734375,3.7900925,39.6,9.73,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:02,46.04797171,13.2229784,148.435607910156,3.7900925,38.4,9.4,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:03,46.04802873,13.22304369,148.112487792969,3.7900925,40.5,8.05,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:04,46.0480721,13.22309826,148.390197753906,3.7900925,46.9,6.46,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:05,46.04810321,13.22314696,148.543884277344,3.7900925,53.4,5.25,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:06,46.04812993,13.22320559,148.474487304688,3.7900925,64.8,5.49,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:07,46.04815328,13.22328695,148.488952636719,3.7900925,73.1,6.77,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:08,46.04817781,13.22338945,148.505187988281,3.7900925,76.1,8.26,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:09,46.04820336,13.22351149,148.674072265625,3.7900925,76.5,9.51,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:10,46.0482232,13.22363242,148.715454101562,3.7900925,79.3,9.5,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:11,46.04824366,13.22374709,148.817993164062,3.7900925,77.7,9.4,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:12,46.04826553,13.22386041,148.911071777344,3.7900925,76.6,9.27,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:13,46.04828841,13.22398008,149.004150390625,3.7900925,75.9,9.51,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:14,46.04831494,13.22409953,148.9111328125,3.7900925,72,9.92,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:15,46.04834291,13.22422263,148.883911132812,3.7900925,74.5,10.13,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:16,46.04836857,13.2243504,148.786987304688,3.7900925,73.3,10.37,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:17,46.04839782,13.22447369,148.7939453125,3.7900925,71.8,10.17,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:18,46.04842614,13.22459528,148.877075195312,3.7900925,70.9,9.89,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:19,46.04845072,13.22471691,149.2578125,3.7900925,74.4,9.69,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:20,46.04847615,13.22483504,148.931640625,3.7900925,74.3,9.67,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:21,46.04850359,13.22495816,149.558532714844,3.7900925,72.2,9.99,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:22,46.04852904,13.22508782,149.626525878906,3.7900925,75.1,10.5,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:23,46.04856406,13.22522268,149.300659179688,3.7900925,72.1,11.2,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:24,46.04859479,13.22536539,149.313842773438,3.7900925,73.5,11.53,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:25,46.04862787,13.22550774,149.506408691406,3.7900925,72.1,11.5,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:26,46.04866028,13.22565142,149.494262695312,3.7900925,72.9,11.58,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:27,46.04869687,13.22579857,149.668579101562,3.7900925,70.3,11.86,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:28,46.04873014,13.22594908,149.826232910156,3.7900925,72.4,12.16,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:29,46.04876424,13.22610451,150.147338867188,3.7900925,72.7,12.5,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:30,46.04880117,13.22626118,150.322265625,3.7900925,72,12.77,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:31,46.04883656,13.22641539,150.356689453125,3.7900925,72.2,12.66,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:32,46.04886905,13.22657167,150.72998046875,3.7900925,72.3,12.5,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:33,46.04890457,13.22672583,151.087585449219,3.7900925,71.9,12.4,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:34,46.04893818,13.22687333,151.307983398438,3.7900925,70,12.24,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:35,46.04897091,13.22702491,151.7978515625,3.7900925,72.1,12.1,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:36,46.04900834,13.22717198,152.179504394531,3.7900925,71.4,11.96,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:37,46.04904309,13.22732258,152.292236328125,3.7900925,71.5,11.98,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:38,46.04907855,13.22747081,152.192443847656,3.7900925,72.2,12.11,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:39,46.0491115,13.22762029,152.162841796875,3.7900925,70.9,12.19,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:40,46.04914068,13.22777187,151.865234375,3.7900925,76,12.23,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:41,46.04916887,13.2279242,151.812927246094,3.7900925,76.5,12.09,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:42,46.04919438,13.22807145,151.658935546875,3.7900925,77.1,11.71,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:43,46.04921606,13.22821102,151.735717773438,3.7900925,78.6,11.13,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:44,46.04923614,13.22834598,151.818237304688,3.7900925,78.9,10.6,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:45,46.04925364,13.22847087,151.959411621094,3.7900925,79.3,9.9,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:46,46.04927009,13.22858979,151.892944335938,3.7900925,76.8,9.67,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:47,46.04928637,13.22870888,151.850158691406,3.7900925,78.4,9.48,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:48,46.04930361,13.22883157,151.955688476562,3.7900925,76.1,9.35,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:49,46.0493238,13.22894664,152.124267578125,3.7900925,76,9.21,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:50,46.04934626,13.22905884,151.979370117188,3.7900925,72.5,9.07,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:51,46.04936474,13.22916907,151.97314453125,3.7900925,75.1,8.91,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:52,46.0493825,13.22927613,152.083312988281,3.7900925,76.9,8.77,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:53,46.04939977,13.22938007,151.879516601562,3.7900925,75.5,8.6,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:54,46.04941445,13.22948654,151.688110351562,3.7900925,79.6,8.09,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:55,46.0494275,13.22957855,151.821838378906,3.7900925,79,7.39,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:56,46.04943856,13.22966959,151.716186523438,3.7900925,80.7,7.07,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:57,46.04945008,13.22975299,151.740234375,3.7900925,79.3,6.41,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:58,46.0494567,13.22982819,152.071228027344,3.7900925,81.5,5.58,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:16:59,46.04946386,13.22988549,152.202880859375,3.7900925,76.3,4.56,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:00,46.0494789,13.22993661,152.21923828125,3.7900925,63.1,4.12,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:01,46.04950488,13.22997101,152.387817382812,3.7900925,40.5,4.06,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:02,46.04954949,13.22999535,152.335815429688,3.7900925,17.6,5,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:03,46.04960554,13.22999991,152.216125488281,3.7900925,357,6.11,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:04,46.04967167,13.2299863,151.994384765625,3.7900925,351.8,7.49,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:05,46.0497524,13.22996707,151.810546875,3.7900925,345.4,9.13,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:06,46.04983918,13.22994652,151.643249511719,3.7900925,349.8,9.93,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:07,46.04993053,13.2299325,151.745239257812,3.7900925,352.3,9.92,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:08,46.05001879,13.2299177,152.256591796875,3.7900925,357.2,10.06,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
