"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-05 23:58:48,46.0219592,13.28564977,142.976501464844,10.47006,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,58,NA
2021-11-05 23:58:49,46.02195918,13.28564975,142.974243164062,10.708215,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,58,NA
2021-11-05 23:58:50,46.0219592,13.28564975,142.91748046875,11.0548525,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,58,NA
2021-11-05 23:58:51,46.02195898,13.28565002,142.949340820312,11.389523,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,58,NA
2021-11-05 23:58:52,46.02195894,13.28565006,142.94482421875,11.091871,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:58:53,46.02195892,13.28565004,143.008178710938,10.834885,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:58:54,46.02195938,13.2856499,143.076782226562,10.630915,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:58:55,46.02195938,13.28564976,143.199401855469,10.506906,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:58:56,46.02195989,13.28564958,143.274475097656,10.438739,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:58:57,46.02196,13.28564952,143.28564453125,10.355573,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:58:58,46.0219598,13.28564964,143.181396484375,10.209109,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-05 23:58:59,46.02195976,13.2856497,143.180969238281,10.1044,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:00,46.02195981,13.28564978,143.129028320312,10.0836525,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:01,46.02196015,13.28564959,143.095947265625,10.02719,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:02,46.02196001,13.28564965,143.068908691406,9.992558,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:03,46.02195988,13.28564968,143.04638671875,10.061684,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:04,46.02195993,13.28564969,143.035766601562,10.014981,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:05,46.02195995,13.28564972,143.038452148438,9.988374,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:06,46.02195997,13.28564974,143.036804199219,9.968082,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:07,46.02195995,13.28564979,143.036437988281,9.967945,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:08,46.02195994,13.28564981,143.031127929688,9.967894,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:09,46.02195995,13.28564982,143.030517578125,9.935046,NA,0,15,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:10,46.02195989,13.28564985,143.026245117188,9.935046,NA,0,15,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:11,46.02195986,13.28564989,143.013854980469,9.935046,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:12,46.02195983,13.28564991,143.00732421875,9.935046,NA,0,14,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:13,46.02195971,13.28565009,143.02490234375,9.935046,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:14,46.02195974,13.28565005,143.022033691406,9.935046,NA,0,16,"gps",NA,NA,NA,45,NA,NA,NA,58,NA
2021-11-05 23:59:15,46.0219597,13.28565003,143.0166015625,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:16,46.02195966,13.28565004,143.019226074219,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:17,46.02195967,13.28565002,143.017578125,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:18,46.02195967,13.28565003,143.014770507812,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:19,46.02195968,13.28565004,143.011047363281,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:20,46.02195967,13.28565,143.009216308594,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:21,46.02195968,13.28564998,143.006652832031,9.959384,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:22,46.02195971,13.28564997,143.002563476562,10.135001,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:23,46.0219597,13.28564997,143.001586914062,10.320238,NA,0,14,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:24,46.02195972,13.28564995,143.002136230469,10.382282,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:25,46.02195975,13.28564996,142.999816894531,10.410964,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:26,46.02195977,13.28564994,143.001770019531,10.525839,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:27,46.02195977,13.28564989,142.997253417969,10.646032,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:28,46.02195977,13.28564988,142.993774414062,10.629234,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:29,46.02195978,13.28564987,142.991821289062,10.661333,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:30,46.02195977,13.28564988,142.988525390625,10.635978,NA,0,13,"gps",0.6,0.8,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:31,46.0219598,13.28564985,142.990417480469,10.665116,NA,0,13,"gps",0.6,0.8,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:32,46.02195982,13.28564987,142.991455078125,10.720947,NA,0,14,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:33,46.02195981,13.28564983,142.989013671875,10.537225,NA,0,14,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:34,46.02195983,13.28564983,142.9873046875,10.40623,NA,0,14,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:35,46.02195982,13.28564985,142.986022949219,10.319889,NA,0,14,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:36,46.0219598,13.2856499,142.982360839844,10.410079,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:37,46.02195979,13.28564988,142.97900390625,10.316805,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:38,46.02195979,13.28564991,142.97705078125,10.269451,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:39,46.02196001,13.2856498,142.989440917969,10.292265,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:40,46.02196001,13.28564986,142.988647460938,10.308216,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:41,46.02196002,13.28564989,142.982971191406,10.233992,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:42,46.02196001,13.28564986,142.972229003906,10.259974,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:43,46.02196004,13.28564978,142.997680664062,10.273952,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:44,46.02196003,13.2856498,142.992309570312,10.232784,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:45,46.02196002,13.28564984,142.994079589844,10.214681,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:46,46.02196002,13.2856498,142.987060546875,10.210313,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:47,46.02196004,13.28564979,142.977966308594,10.169568,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:48,46.02196002,13.28564986,142.978759765625,10.123719,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:49,46.02196002,13.28564985,142.974060058594,10.090172,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:50,46.02196001,13.28564988,142.971618652344,10.082365,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:51,46.02195999,13.2856499,142.970153808594,10.094104,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:52,46.02195998,13.28564997,142.96630859375,10.073249,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:53,46.02195998,13.28564995,142.958190917969,10.00001,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:54,46.02195997,13.28564998,142.952819824219,9.973077,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:55,46.02196003,13.28564991,142.980407714844,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:56,46.02196003,13.28564989,142.9755859375,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:57,46.02196007,13.28564987,142.966979980469,9.935046,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-05 23:59:58,46.02196007,13.28564992,142.96337890625,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-05 23:59:59,46.02196008,13.28564994,142.955932617188,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:00,46.02196008,13.28564999,142.957580566406,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:00:01,46.0219601,13.28564996,142.958801269531,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:00:02,46.02196009,13.28565002,142.962463378906,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:03,46.02196011,13.28565,142.958862304688,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:04,46.02196013,13.28565002,142.962951660156,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:05,46.02196014,13.28565005,142.967346191406,9.935046,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:00:06,46.02196018,13.28565006,142.966552734375,9.935046,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:00:07,46.02196022,13.28565001,142.989624023438,9.935046,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:00:08,46.02196025,13.28565001,142.989196777344,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:00:09,46.02196027,13.28565,142.989990234375,9.935046,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:10,46.02196028,13.28564998,142.985046386719,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:00:11,46.02196029,13.28564999,142.985473632812,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:00:12,46.0219603,13.28564999,142.979614257812,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:00:13,46.02196032,13.28565004,142.980285644531,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:00:14,46.02196032,13.2856501,142.978210449219,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:00:15,46.0219603,13.28565012,142.977783203125,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:00:16,46.02196032,13.28565013,142.982604980469,9.935046,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:00:17,46.0219603,13.28565016,142.986145019531,9.935046,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:00:18,46.02196028,13.28565024,142.991638183594,9.935046,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:00:19,46.02196026,13.28565032,143.003662109375,9.935046,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:20,46.02196024,13.28565036,143.00927734375,9.935046,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:21,46.02196021,13.28565041,143.018188476562,9.935046,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:22,46.02196017,13.28565042,143.021423339844,9.935046,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,58,NA
2021-11-06 00:00:23,46.0219602,13.28565043,143.032836914062,9.935046,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,58,NA
2021-11-06 00:00:24,46.02196018,13.28565043,143.034057617188,9.935046,NA,0,11,"gps",0.7,0.8,1.1,45,NA,NA,NA,58,NA
2021-11-06 00:00:25,46.02196016,13.28565043,143.032104492188,9.935046,NA,0,12,"gps",0.6,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:26,46.02196013,13.28565047,143.038818359375,9.935046,NA,0,12,"gps",0.6,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:27,46.02196011,13.28565045,143.041137695312,9.935046,NA,0,12,"gps",0.6,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:28,46.02196012,13.28565041,143.031921386719,9.935046,NA,0,13,"gps",0.6,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:29,46.02196012,13.28565039,143.024475097656,9.935046,NA,0,14,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:30,46.02196011,13.28565037,143.023193359375,9.935046,NA,0,14,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:31,46.02196012,13.28565041,143.022521972656,9.935046,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:32,46.02196012,13.28565042,143.020629882812,9.935046,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:33,46.02196013,13.28565042,143.017028808594,9.935046,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:34,46.02196012,13.28565042,143.017639160156,9.935046,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:35,46.0219601,13.28565039,143.011657714844,9.935046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:36,46.02196009,13.28565036,143.010620117188,9.935046,NA,0,14,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:37,46.02196007,13.28565036,143.00830078125,9.935046,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:38,46.02196006,13.28565034,143.003112792969,9.935046,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:39,46.02196005,13.28565035,143.00048828125,9.935046,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:40,46.02196004,13.28565035,143.001098632812,10.112719,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:41,46.02196001,13.28565031,142.993713378906,10.1558075,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:42,46.02196003,13.28565031,142.991027832031,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:43,46.02196001,13.2856503,142.988586425781,10.039747,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,58,NA
2021-11-06 00:00:44,46.02195999,13.28565027,142.985290527344,10.218683,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,58,NA
2021-11-06 00:00:45,46.02196001,13.28565024,142.986694335938,10.220818,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,58,NA
2021-11-06 00:00:46,46.02195999,13.28565023,142.986877441406,10.163637,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:47,46.02196,13.28565022,142.98583984375,10.052312,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:48,46.02195999,13.28565021,142.982849121094,10.064688,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:49,46.02196,13.2856502,142.986633300781,10.149247,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:50,46.02195998,13.2856502,142.98583984375,10.222042,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:51,46.02195998,13.28565021,142.984130859375,10.052972,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:52,46.02196,13.28565027,142.988098144531,10.271046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:53,46.02195999,13.28565029,142.991027832031,10.196009,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:54,46.02195995,13.28565029,142.989990234375,10.28658,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:55,46.0219599,13.28565029,142.993041992188,10.720431,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:56,46.02195987,13.28565029,142.990905761719,10.902599,NA,0,14,"gps",0.7,NA,NA,45,NA,NA,NA,58,NA
2021-11-06 00:00:57,46.02195983,13.28565028,142.978576660156,11.421865,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:58,46.02195978,13.28565022,142.970092773438,11.417435,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:00:59,46.02195975,13.28565021,142.9658203125,11.408449,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:00,46.02195905,13.28565076,142.928161621094,11.45738,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:01,46.021959,13.28565075,142.919738769531,10.895821,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:01:02,46.02195896,13.2856507,142.912109375,10.770664,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:01:03,46.02195896,13.28565069,142.9013671875,10.976694,NA,0,16,"gps",0.6,NA,NA,45,NA,NA,NA,58,NA
2021-11-06 00:01:04,46.02195896,13.28565071,142.8984375,11.041106,NA,0,16,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:05,46.02195894,13.28565067,142.890502929688,11.390092,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:01:06,46.0219589,13.28565062,142.889892578125,11.449439,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:01:07,46.02195885,13.28565059,142.885864257812,11.314606,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:08,46.02195881,13.28565057,142.879760742188,11.233898,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:09,46.02195882,13.28565053,142.871826171875,11.3829155,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:10,46.0219585,13.28565077,142.849731445312,11.365652,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:11,46.02195849,13.28565075,142.842651367188,11.463584,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:01:12,46.02195846,13.28565072,142.831298828125,11.404951,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:01:13,46.02195843,13.28565072,142.828857421875,11.4140415,NA,0,16,"gps",0.6,NA,NA,45,NA,NA,NA,58,NA
2021-11-06 00:01:14,46.02195841,13.28565074,142.828491210938,11.430393,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:01:15,46.02195841,13.28565073,142.8251953125,11.438337,NA,0,16,"gps",0.6,NA,NA,45,NA,NA,NA,58,NA
2021-11-06 00:01:16,46.02195838,13.28565073,142.819519042969,11.497846,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:01:17,46.02195837,13.28565074,142.813232421875,11.475504,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:18,46.02195832,13.28565074,142.809204101562,11.511929,NA,0,14,"gps",0.7,NA,NA,45,NA,NA,NA,58,NA
2021-11-06 00:01:19,46.02195829,13.28565073,142.805358886719,11.556376,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:20,46.02195824,13.28565071,142.799194335938,11.559801,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:21,46.02195822,13.2856507,142.79638671875,11.554081,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:22,46.02195817,13.2856507,142.789672851562,11.544765,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:23,46.02195814,13.28565069,142.78466796875,11.558649,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:24,46.02195813,13.28565067,142.784118652344,11.552798,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:25,46.02195807,13.28565061,142.775939941406,11.51471,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:26,46.02195804,13.28565062,142.773803710938,11.502373,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:27,46.02195801,13.28565061,142.764282226562,11.48337,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:28,46.02195798,13.2856506,142.762023925781,11.514514,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:29,46.02195796,13.28565057,142.761657714844,11.49964,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:30,46.02195794,13.28565054,142.757446289062,11.506233,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:31,46.02195793,13.28565053,142.755004882812,11.416868,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:01:32,46.02195791,13.28565054,142.761291503906,11.0857935,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:01:33,46.0219579,13.28565054,142.760437011719,10.616787,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:01:34,46.0219579,13.28565055,142.760498046875,11.18337,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:01:35,46.0219579,13.28565056,142.760192871094,11.797782,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:43,46.02195783,13.28565056,142.77978515625,11.787299,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:01:44,46.02195779,13.28565057,142.782470703125,11.115606,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:45,46.02195778,13.28565055,142.77392578125,10.897746,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:01:46,46.02195775,13.28565056,142.7763671875,10.52201,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:01:47,46.02195774,13.28565057,142.774291992188,10.380776,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:48,46.02195775,13.28565059,142.776245117188,10.3098,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:49,46.02195774,13.28565061,142.775024414062,10.524686,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:50,46.02195772,13.28565063,142.773559570312,10.033765,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:51,46.0219577,13.28565066,142.7822265625,9.935046,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:52,46.02195766,13.28565068,142.779663085938,9.935046,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:01:53,46.02195764,13.28565074,142.786560058594,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:01:54,46.0219576,13.28565081,142.78857421875,9.935046,NA,0,16,"gps",NA,NA,NA,45,NA,NA,NA,58,NA
2021-11-06 00:01:55,46.0219576,13.28565081,142.78662109375,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:01:56,46.02195756,13.28565084,142.788391113281,9.935046,NA,0,16,"gps",0.6,NA,NA,45,NA,NA,NA,58,NA
2021-11-06 00:01:57,46.02195754,13.28565087,142.789672851562,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:01:58,46.0219575,13.28565092,142.786071777344,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:01:59,46.02195751,13.28565088,142.782104492188,9.935046,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:02:00,46.0219575,13.28565087,142.777770996094,9.935046,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
