"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-02 18:32:51,46.03644891,13.3933169,146.866333007812,3.7900925,359.3,6.73,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:32:52,46.03651838,13.39331952,146.722045898438,3.7900925,0.7,7.53,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:32:53,46.03658673,13.3933239,146.757873535156,3.7900925,4.6,7.64,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:32:54,46.03665375,13.39332593,146.407653808594,3.7900925,26.3,7.4,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:32:55,46.03671288,13.3933281,146.255798339844,3.7900925,66.2,6.2,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:32:56,46.03677145,13.39333351,146.752624511719,3.7900925,65.4,4.41,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:32:57,46.03684376,13.39332553,146.745971679688,3.7900925,0.5,7.66,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:32:58,46.03691363,13.39332328,147.073364257812,3.7900925,359.999,8.21,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:32:59,46.03699149,13.39331735,147.48876953125,3.7900925,359.4,8.75,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:00,46.03707336,13.39331594,147.886535644531,3.7900925,1.5,9.06,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:01,46.03714972,13.39331608,147.866027832031,3.7900925,1.5,8.7,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:02,46.0372271,13.39331616,148.120178222656,3.7900925,0.4,8.46,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:03,46.03730463,13.39332084,148.679443359375,3.7900925,1.6,8.53,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:04,46.03737597,13.39332334,148.413269042969,3.7900925,0.9,8.63,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:05,46.03745646,13.39332284,148.189636230469,3.7900925,0.1,8.82,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:06,46.03752871,13.3933253,148.436279296875,3.7900925,0.9,8.33,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:07,46.03759,13.39332901,148.458740234375,3.7900925,1.3,6.89,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:08,46.03763608,13.393329,148.365478515625,3.7900925,0.8,4.94,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:09,46.0376668,13.39333191,148.700439453125,3.7900925,358.9,3.74,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:10,46.03769813,13.39332052,148.716552734375,3.7900925,345.2,3.36,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:11,46.03771512,13.3933068,148.823608398438,3.7900925,320.6,2.25,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:12,46.03771774,13.39330838,148.37109375,3.7900925,311.7,0.44,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:13,46.03771963,13.39331412,147.951171875,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:14,46.03772212,13.39332278,147.591369628906,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:15,46.03772177,13.39332595,147.320861816406,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:16,46.03772111,13.39332606,147.203735351562,3.7900925,314.9,0.51,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:17,46.03772066,13.39332385,147.133666992188,3.7900925,305.3,0.86,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:18,46.03771839,13.39332478,147.275695800781,3.7900925,292.3,0.76,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:19,46.03771433,13.39332805,147.394653320312,3.7900925,281.7,0.61,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:20,46.03770886,13.39333425,147.390869140625,3.7900925,277.2,0.18,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:21,46.03770263,13.39334642,147.169921875,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:22,46.03770188,13.39334973,147.451538085938,3.7900925,116.4,0.32,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:23,46.03769799,13.39333682,147.424194335938,3.7900925,245.5,1.22,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:24,46.03769045,13.39332104,147.625610351562,3.7900925,228.1,1.33,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:25,46.03768485,13.39331446,147.300354003906,3.7900925,217.1,0.6,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:26,46.03768315,13.39331143,146.867065429688,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:27,46.0376819,13.39330808,146.77197265625,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:28,46.03768001,13.39330754,146.617614746094,3.7900925,215.7,0.48,27,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:29,46.03768133,13.39331337,146.544738769531,3.7900925,211.7,0.78,27,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:30,46.03768031,13.39331767,146.938720703125,3.7900925,206.3,0.49,27,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:31,46.03768909,13.3933285,146.848388671875,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:32,46.0376877,13.39332729,146.809326171875,3.7900925,208.3,0.59,27,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:33,46.03767331,13.39332233,146.796569824219,3.7900925,185.8,1.89,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:34,46.03764169,13.39332095,147.072875976562,3.7900925,176.4,3.78,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:35,46.03758761,13.39331547,147.22900390625,3.7900925,183,5.75,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:36,46.03752871,13.39331634,147.693969726562,3.7900925,184.1,6.49,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:37,46.03746934,13.39331815,147.820861816406,3.7900925,184.4,6.42,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:38,46.03740075,13.39332121,147.854309082031,3.7900925,183,7.51,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:39,46.03732158,13.39331966,147.789245605469,3.7900925,185.5,8.85,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:40,46.03723013,13.39332115,147.770446777344,3.7900925,184.9,10.1,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:41,46.03712727,13.39332251,147.915344238281,3.7900925,184.3,11.13,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:42,46.03702332,13.39332469,148.103454589844,3.7900925,185,11.32,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:43,46.03692458,13.39332629,148.377319335938,3.7900925,186.4,10.83,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:44,46.03683416,13.39332409,148.612548828125,3.7900925,187.6,10.27,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:45,46.03674386,13.39332193,148.948181152344,3.7900925,188.3,9.71,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:46,46.03666262,13.39331941,148.937133789062,3.7900925,190.3,9.19,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:47,46.03658421,13.39331632,148.7666015625,3.7900925,191.3,9.04,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:48,46.03650302,13.39330958,148.569091796875,3.7900925,190.9,8.98,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:49,46.03642382,13.39330288,148.524169921875,3.7900925,189.9,8.6,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:50,46.03634756,13.3933032,148.434692382812,3.7900925,189.6,8.2,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:51,46.03628053,13.39330137,148.4482421875,3.7900925,188.9,7.35,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:52,46.03623078,13.39330527,148.259460449219,3.7900925,187.7,5.63,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:53,46.03619987,13.39330837,148.166137695312,3.7900925,189,3.67,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:54,46.03618362,13.39330535,147.969177246094,3.7900925,192,2,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:55,46.03617281,13.39330428,147.952758789062,3.7900925,197.3,1.41,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:56,46.03615994,13.3933004,147.80615234375,3.7900925,205.9,1.69,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:57,46.03614121,13.39328308,147.914184570312,3.7900925,224.8,2.67,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:58,46.03612536,13.39324334,147.530456542969,3.7900925,248.7,3.47,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:33:59,46.03611504,13.39318264,147.390869140625,3.7900925,263.2,4.62,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:00,46.03609408,13.39310735,147.5166015625,3.7900925,269.4,5.38,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:01,46.03608184,13.39303143,147.278503417969,3.7900925,272.6,5.63,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:02,46.03606981,13.39295806,147.297424316406,3.7900925,274.6,5.56,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:03,46.03606372,13.39289072,147.111267089844,3.7900925,280.1,4.79,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:04,46.03606815,13.39284043,147.480834960938,3.7900925,298.6,3.92,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:05,46.03608495,13.39280077,147.359741210938,3.7900925,324.6,3.58,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:06,46.03612275,13.39278687,146.753723144531,3.7900925,352.2,4.06,27,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:07,46.0361658,13.39278006,147.060302734375,3.7900925,11.7,4.79,27,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:08,46.03622001,13.39277964,146.959289550781,3.7900925,9.9,5.73,27,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:09,46.03628931,13.39277065,147.107116699219,3.7900925,6.4,7.02,27,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:10,46.03636527,13.3927571,147.057373046875,3.7900925,3.6,8.29,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:11,46.03644747,13.39274047,146.953369140625,3.7900925,0.5,8.95,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:12,46.03651836,13.39272297,147.037475585938,3.7900925,357.4,8.23,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:13,46.03657509,13.39270288,146.856079101562,3.7900925,352.3,6.37,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:14,46.03662212,13.39267746,146.346313476562,3.7900925,346.6,5.15,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:15,46.03666672,13.39265973,145.83740234375,3.7900925,340.3,5.09,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:16,46.03670548,13.39263204,145.715148925781,3.7900925,336.1,4.98,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:17,46.03674424,13.39259804,145.662475585938,3.7900925,332.8,5.17,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:18,46.03678829,13.39255941,145.543762207031,3.7900925,329.6,5.39,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:19,46.0368267,13.39251601,145.626586914062,3.7900925,326.9,5.16,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:20,46.03685668,13.3924804,145.527465820312,3.7900925,324.5,4.41,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:21,46.03687249,13.39244741,145.624755859375,3.7900925,312.2,3.09,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:22,46.03688355,13.39241347,146.126892089844,3.7900925,297.3,2.88,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:23,46.03688126,13.39237859,146.290710449219,3.7900925,287.9,2.66,27,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:24,46.03688027,13.39234039,146.918334960938,3.7900925,282.5,2.9,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:25,46.03688428,13.39229717,147.083068847656,3.7900925,279.4,3.39,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:26,46.03688838,13.39224134,146.962036132812,3.7900925,277.6,4.27,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:27,46.03689097,13.39217583,146.811401367188,3.7900925,275.1,4.96,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:28,46.03688532,13.39209342,146.709899902344,3.7900925,272.7,5.34,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:29,46.03688112,13.39202594,146.665405273438,3.7900925,269.6,5.41,21,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:30,46.03687654,13.39195725,146.727661132812,3.7900925,269.3,5.21,22,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:31,46.03687523,13.39189667,146.440307617188,3.7900925,269.9,4.75,23,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:32,46.03687315,13.39184601,146.106628417969,3.7900925,270.7,4.02,23,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:33,46.03687196,13.39179582,145.745361328125,3.7900925,272,3.49,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:34,46.03686968,13.39175218,145.592895507812,3.7900925,272.2,3.23,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:35,46.03687117,13.39171377,145.774658203125,3.7900925,272,3.04,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:36,46.03687203,13.39167884,145.838134765625,3.7900925,271.8,2.91,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:37,46.03687256,13.39163688,146.013916015625,3.7900925,271,3.35,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:38,46.03687222,13.39159076,146.10888671875,3.7900925,270.6,3.61,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:39,46.03687092,13.39154541,146.121948242188,3.7900925,269.9,3.63,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:40,46.0368682,13.39150398,146.521911621094,3.7900925,269.3,3.27,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:41,46.03686513,13.39146598,146.54736328125,3.7900925,269.4,3.07,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:42,46.03686245,13.39142559,146.705139160156,3.7900925,269.9,3.26,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:43,46.03686031,13.39138232,146.739990234375,3.7900925,269.4,3.4,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:44,46.03685755,13.39134106,146.81298828125,3.7900925,268.8,3.16,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:45,46.0368543,13.39130632,146.681640625,3.7900925,269.4,2.7,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:46,46.03685255,13.39127974,147.089233398438,3.7900925,271.3,1.94,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:47,46.03685211,13.3912608,147.435974121094,3.7900925,272,1.5,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:48,46.03685262,13.39124043,147.713806152344,3.7900925,272.4,1.58,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:49,46.03685369,13.3912112,147.716674804688,3.7900925,272,2.28,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:50,46.036854,13.39117247,147.726440429688,3.7900925,270,2.8,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:51,46.03685213,13.39112808,147.740966796875,3.7900925,266.5,3.32,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:52,46.03684881,13.39108297,147.745849609375,3.7900925,265.8,3.38,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:53,46.03684654,13.39104101,148.10498046875,3.7900925,263.8,3.19,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:54,46.03684314,13.39100098,147.864135742188,3.7900925,263.5,3.09,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:55,46.03684061,13.39096092,148.001953125,3.7900925,262.6,3.06,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:56,46.03683791,13.39091983,147.76318359375,3.7900925,261.8,3.25,27,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:57,46.03683486,13.39087494,147.884094238281,3.7900925,262,3.44,27,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:58,46.03683292,13.39083117,147.901977539062,3.7900925,266.3,3.28,27,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:34:59,46.03683551,13.39079284,148.306091308594,3.7900925,277.1,2.82,27,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:00,46.03684385,13.39076519,148.360900878906,3.7900925,293.5,2.32,27,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:01,46.03685716,13.39074687,148.153930664062,3.7900925,316.2,1.95,27,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:02,46.03687303,13.39074015,147.850769042969,3.7900925,340.2,1.59,27,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:03,46.03688673,13.39074108,147.804565429688,3.7900925,353.9,1.24,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:04,46.0368943,13.39074447,147.643859863281,3.7900925,356.7,0.61,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:05,46.03689628,13.39075,147.561767578125,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:06,46.03689617,13.39075139,147.774597167969,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:07,46.0368964,13.39075105,147.925048828125,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:08,46.03689623,13.39075171,148.109924316406,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:09,46.03689659,13.39075095,148.345336914062,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:10,46.03689691,13.39075128,148.157897949219,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:11,46.03689615,13.39075254,148.014831542969,3.7900925,348.1,0.17,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:12,46.03689477,13.39075378,148.152709960938,3.7900925,356.7,0.23,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:13,46.03688765,13.39075442,148.088989257812,3.7900925,180.7,0.76,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:14,46.03688255,13.39075467,147.927185058594,3.7900925,185.3,0.55,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:15,46.03688195,13.39075704,147.903381347656,3.8402188,356.7,0.26,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:16,46.03688922,13.39076072,147.840087890625,3.9373467,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:17,46.03689136,13.39076228,147.7216796875,4.347575,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:18,46.03689275,13.39076263,147.572387695312,3.9090738,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:19,46.03689278,13.39076274,147.61767578125,3.8897014,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:20,46.03689219,13.39076433,147.706420898438,3.8873196,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:21,46.0368933,13.39076411,147.616882324219,3.8686986,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:22,46.03689378,13.39076265,147.67822265625,3.8935905,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:23,46.03689446,13.39076155,147.572570800781,3.9328866,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:24,46.0368954,13.39076051,147.653747558594,4.094351,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:25,46.03689466,13.39075946,147.631530761719,3.9637966,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:26,46.03689428,13.39075908,147.642456054688,3.97247,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:27,46.03689423,13.39075979,147.72021484375,4.1502476,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:28,46.03689445,13.39076024,147.726318359375,4.5872636,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:29,46.03689408,13.39075984,147.750427246094,4.6982694,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:30,46.03689439,13.39075974,147.805297851562,4.712064,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:31,46.03689455,13.39075955,147.800048828125,4.8929944,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:32,46.0368945,13.39075942,147.816650390625,4.9216876,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:33,46.03689447,13.39075936,147.836608886719,4.933838,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:34,46.03689418,13.39075922,147.8515625,4.954172,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:35,46.03689402,13.39075897,147.846313476562,4.8218117,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:36,46.03689425,13.3907587,147.843017578125,4.819824,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:37,46.03689421,13.39075913,147.869750976562,4.499702,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:38,46.03689424,13.39075923,147.87890625,4.317717,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:39,46.03689428,13.39075908,147.861999511719,4.2670193,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:40,46.03689425,13.39075911,147.865905761719,4.2050533,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:41,46.036894,13.3907592,147.958740234375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:42,46.03689257,13.39075875,147.879089355469,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:43,46.03689219,13.39075934,147.807861328125,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:44,46.03689246,13.39075958,147.873168945312,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:45,46.03689203,13.39075976,147.8271484375,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:46,46.0368869,13.39076099,148.6728515625,3.7900925,168,0.24,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:47,46.03688165,13.39076232,148.838012695312,3.7900925,186.2,0.38,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:48,46.03688062,13.39076061,147.611145019531,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:49,46.03687975,13.39075947,147.53857421875,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
2021-07-02 18:35:50,46.03687812,13.39075755,147.68408203125,3.7900925,185.8,0.36,25,"gps",NA,NA,NA,NA,NA,NA,NA,46,NA
