"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-06-15 11:42:39,46.08565735,13.32408672,156.838073730469,3.7900925,271.7,9.51,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:42:40,46.08564715,13.32396744,156.405395507812,3.7900925,261,9.01,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:42:41,46.08562706,13.32385762,156.71484375,3.7900925,250.4,8.57,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:42:42,46.08559865,13.32377802,156.888549804688,3.7900925,244.9,7.66,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:42:43,46.08557019,13.32370492,157.110107421875,3.7900925,243.3,6.35,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:42:44,46.08554827,13.32364888,156.964477539062,3.7900925,243.1,4.9,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:42:45,46.08553354,13.32361126,156.843688964844,3.7900925,243.3,3.69,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:42:46,46.08552113,13.3235841,156.981628417969,3.7900925,243.4,2.52,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:42:47,46.08550954,13.32356231,157.743774414062,3.7900925,243.4,1.71,23,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:42:48,46.085506,13.32355358,157.8193359375,3.7900925,243.4,0.71,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:42:49,46.0855051,13.32355178,157.68798828125,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:42:50,46.08550553,13.32354892,157.810424804688,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:42:51,46.08550573,13.32354599,157.941650390625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:42:53,46.08550712,13.32353912,158.011047363281,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:42:54,46.08550702,13.32353624,158.0771484375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:42:55,46.08550734,13.32353467,157.962341308594,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:42:56,46.08550771,13.32353445,157.922790527344,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:42:57,46.0855081,13.32353421,157.794006347656,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:42:58,46.08550814,13.32353408,157.76171875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:42:59,46.08550742,13.32353224,157.6328125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:00,46.08550699,13.32353162,157.606201171875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:01,46.08550691,13.32353136,157.5859375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:02,46.08550673,13.32353124,157.580139160156,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:03,46.08550666,13.32353118,157.576904296875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:04,46.08550662,13.32353117,157.577026367188,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:05,46.0855066,13.32353116,157.57568359375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:06,46.08550659,13.32353115,157.574584960938,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:07,46.08550198,13.32352072,157.605895996094,3.7900925,243.6,0.98,23,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:08,46.08549325,13.32349712,157.893310546875,3.7900925,243.9,2.21,23,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:09,46.08548174,13.32346514,157.358337402344,3.7900925,244.3,2.92,23,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:10,46.0854695,13.32343014,157.816284179688,3.7900925,244.4,2.81,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:11,46.08545969,13.32339868,157.525573730469,3.7900925,244.5,2.56,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:12,46.08545418,13.32338358,157.338256835938,3.7900925,244.6,1.32,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:13,46.08545266,13.32338117,157.475952148438,3.7900925,244.6,0.26,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:14,46.08545261,13.32338291,157.177185058594,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:15,46.08545178,13.32338524,157.062133789062,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:16,46.08545214,13.32338628,156.478698730469,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:17,46.08544997,13.32338633,156.387573242188,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:18,46.08544927,13.32339082,155.829040527344,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:19,46.08544845,13.32339162,155.640930175781,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:20,46.08544652,13.3233902,155.543518066406,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:21,46.08544552,13.32338979,155.678833007812,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:22,46.08544488,13.32338802,155.655090332031,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:23,46.08544472,13.32338671,155.6953125,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:24,46.08544363,13.32338617,155.575256347656,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:25,46.08544279,13.32338601,155.502563476562,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:27,46.08544254,13.32338604,155.497192382812,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:28,46.08544258,13.323386,155.497924804688,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:29,46.08544259,13.32338599,155.497619628906,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:30,46.08544259,13.32338599,155.498046875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:31,46.08544259,13.32338599,155.498291015625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:32,46.08544258,13.32338599,155.499267578125,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:33,46.0854426,13.32338599,155.500366210938,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:34,46.08544259,13.323386,155.501342773438,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:35,46.0854426,13.323386,155.501098632812,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:36,46.08544261,13.32338601,155.501281738281,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:37,46.08544262,13.32338602,155.5029296875,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:38,46.08544263,13.32338602,155.503112792969,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:39,46.08544262,13.32338602,155.506225585938,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:40,46.08544261,13.32338601,155.509399414062,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:41,46.08544262,13.32338602,155.511657714844,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:42,46.08544262,13.32338602,155.51318359375,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:43,46.08544262,13.32338603,155.51611328125,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:44,46.08544262,13.32338605,155.51806640625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:45,46.08544261,13.32338606,155.519836425781,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:46,46.08544262,13.32338606,155.521484375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:47,46.0854426,13.32338608,155.523254394531,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:48,46.08544259,13.32338608,155.524169921875,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:49,46.08544259,13.32338608,155.525756835938,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:50,46.08544258,13.32338608,155.529418945312,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:51,46.08544258,13.32338609,155.531372070312,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:52,46.08544257,13.32338612,155.531921386719,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:53,46.08544256,13.32338612,155.53271484375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:54,46.08544146,13.32338354,155.446228027344,3.7900925,244.7,0.25,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:55,46.08544088,13.32338412,155.431884765625,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:56,46.08543812,13.32337875,155.698364257812,3.7900925,244.8,0.43,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:57,46.08543245,13.32336173,156.031494140625,3.7900925,245,1.49,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:58,46.08542231,13.32333074,156.235229492188,3.7900925,245.4,2.65,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:43:59,46.08540753,13.32328432,156.371459960938,3.7900925,245.3,3.97,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:00,46.08538378,13.32321443,156.417663574219,3.7900925,244.8,5.41,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:01,46.08536241,13.32314938,156.580261230469,3.7900925,244.6,5.5,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:02,46.0853372,13.32307798,156.661315917969,3.7900925,244.2,6.15,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:03,46.0853068,13.32299155,156.843872070312,3.7900925,243.9,7.36,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:04,46.08527271,13.32288939,157.302978515625,3.7900925,243.9,8.34,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:05,46.08523844,13.32278115,157.453308105469,3.7900925,246.7,9.11,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:06,46.08521057,13.32266008,157.652221679688,3.7900925,253.6,9.8,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:07,46.08519383,13.32253498,158.051025390625,3.7900925,258.9,9.77,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:08,46.08518127,13.32241137,158.0625,3.7942383,263,10.24,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:09,46.08517275,13.32227691,158.155883789062,3.7949994,265.6,10.59,17,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:10,46.08516601,13.32213979,158.204650878906,3.7940085,266.7,11.1,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:11,46.08515874,13.32199284,158.140197753906,3.7940567,266.4,11.67,18,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:12,46.08515157,13.32183944,158.279846191406,3.7939286,266.6,12.08,17,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:13,46.08514586,13.32167793,158.468139648438,3.7954662,267.3,12.38,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:14,46.08514036,13.32151858,158.210327148438,3.7939014,267,12.58,17,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:15,46.08512854,13.32136052,158.243347167969,3.7937696,261.8,12.33,18,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:16,46.08510058,13.32120457,158.421630859375,3.793047,251.5,12.35,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:17,46.08505393,13.32105548,158.471069335938,3.8006048,242.6,12.66,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:18,46.08499771,13.32091262,158.60986328125,3.79376,238.6,12.78,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:19,46.08493747,13.32076814,158.0986328125,3.792333,238.2,12.96,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:20,46.08487698,13.32062399,158.296325683594,3.7929866,239.2,12.82,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:21,46.08482057,13.32047896,158.205688476562,3.7927227,241.2,12.79,17,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:22,46.08476838,13.32033206,158.140869140625,3.794293,243.6,12.82,18,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:23,46.08471916,13.3201837,158.143920898438,3.7921371,245.4,12.92,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:24,46.08467339,13.32002801,158.038513183594,3.7948945,247.5,13.04,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:25,46.08463087,13.31986886,157.896911621094,3.8099995,249.3,12.97,18,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:26,46.08459368,13.31971276,157.75341796875,3.7943778,251.4,13.01,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:27,46.08455774,13.31955192,157.669921875,3.794562,253.2,13.09,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:28,46.08452622,13.3193894,157.777893066406,3.7930932,254.9,13.04,18,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:29,46.08449862,13.31922285,157.53076171875,3.7938204,257,13.06,18,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:30,46.0844759,13.31905831,157.665283203125,3.7932336,258.9,13.12,18,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:31,46.08445485,13.31889167,157.650268554688,3.7945614,260.1,13.26,17,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:32,46.08443446,13.31872148,157.520324707031,3.7943683,259.8,13.45,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:33,46.08441221,13.31854754,157.513916015625,3.7964425,258.8,13.65,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:34,46.08438657,13.31837638,157.896362304688,3.7932198,257.8,13.86,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:35,46.08435721,13.31820125,158.033203125,3.7918596,256.1,14.33,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:36,46.08432207,13.31801646,158.035766601562,3.792919,254.4,14.8,17,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:37,46.08428213,13.3178284,158.064697265625,3.7935576,252.2,15.38,18,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:38,46.08423677,13.31763803,158.0390625,3.793653,250.3,15.62,17,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:39,46.08418872,13.31745348,158.019470214844,3.7915733,248.6,15.44,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:40,46.08413667,13.31726584,157.966003417969,3.7930634,247.6,15.64,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:41,46.08408159,13.31707328,157.959228515625,3.7961905,247.3,16.05,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:42,46.08402562,13.31688216,157.925598144531,3.794604,247,16.43,18,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:43,46.0839673,13.31668406,157.900024414062,3.795403,246.9,16.83,18,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:44,46.08390762,13.31648183,157.859558105469,3.7952945,246.9,17.16,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:45,46.08384614,13.3162717,157.871643066406,3.7972183,247.2,17.47,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:46,46.08378572,13.31606499,157.889892578125,3.7939258,247.2,17.73,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:47,46.08372312,13.31585225,158.026977539062,3.7933624,247.2,17.92,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:48,46.08366146,13.31563825,157.959899902344,3.794639,247.1,18.02,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:49,46.08359744,13.31542011,158.005432128906,3.796376,247.1,18.07,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:50,46.08353376,13.31520735,158.096984863281,3.7945976,246.9,18.15,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:51,46.08347083,13.31499382,158.26025390625,3.792418,246.8,18.18,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:52,46.08340511,13.31477354,158.300354003906,3.7946734,246.7,18.17,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:53,46.08333989,13.31455819,158.383178710938,3.7946923,246.4,18.15,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:54,46.08327493,13.31434316,158.411560058594,3.7939785,246.6,18.07,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:55,46.08321021,13.31413407,158.317138671875,3.7925105,245.8,18,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:56,46.08313995,13.31392295,158.40771484375,3.793631,243.8,17.56,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:57,46.08306897,13.31372706,158.444946289062,3.7944033,241.4,16.55,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:58,46.08299902,13.31355211,158.528259277344,3.7941957,239.1,15.41,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:44:59,46.08292739,13.31338664,158.628051757812,3.7931147,237.2,14.81,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:00,46.08285518,13.31322904,158.840026855469,3.7932591,236.1,14.22,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:01,46.08278383,13.31307666,158.871276855469,3.794412,235.8,13.99,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:02,46.08271513,13.31293109,159.00537109375,3.7935953,235.7,13.43,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:03,46.08264975,13.31279404,158.944274902344,3.7934773,235.9,12.67,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:04,46.0825867,13.31266,159.078002929688,3.792925,235.9,12.42,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:05,46.08252363,13.31252581,159.197082519531,3.7940602,236,12.3,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:06,46.08246326,13.3123959,159.32275390625,3.7928004,236.2,12.2,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:07,46.08240549,13.31226894,159.191772460938,3.7919643,237.2,11.64,23,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:08,46.08235128,13.31214111,159.249694824219,3.792698,239.7,11.12,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:09,46.08230535,13.31201485,159.377685546875,3.7928674,243.9,10.77,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:10,46.08226786,13.3118898,159.446960449219,3.7935402,247.9,10.34,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:11,46.08223746,13.31176861,159.269409179688,3.792626,251.9,9.9,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:12,46.08221592,13.31164871,159.281982421875,3.7925131,256.8,9.06,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:13,46.08220299,13.31154184,159.126220703125,3.7955496,262.1,7.78,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:14,46.0821986,13.31144989,159.289794921875,3.79281,267.5,6.93,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:15,46.08220627,13.31135881,159.131225585938,3.7927353,278.1,7.32,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:16,46.082229,13.31126411,158.936950683594,3.7925744,290.5,8.18,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:17,46.08225192,13.31115444,159.043212890625,3.7934916,286.7,9,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:18,46.08225953,13.31103836,159.114807128906,3.8024697,270.8,9.44,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:19,46.08224568,13.31091474,158.988098144531,3.7990344,255,10.07,23,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:20,46.08221318,13.31078637,158.873657226562,3.793515,247.4,10.99,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:21,46.08218432,13.31064102,158.917297363281,3.7937057,256.8,11.86,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:22,46.08217559,13.31048517,158.988708496094,3.7935674,270.1,12.68,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:23,46.0821876,13.31032111,159.0615234375,3.7918572,279.4,13.4,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:24,46.08221051,13.31014244,159.200744628906,3.7938046,281.2,14.17,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:25,46.08222694,13.30995448,159.063171386719,3.7925422,275.2,14.97,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:26,46.08222838,13.30975604,158.907043457031,3.7928588,267.9,15.77,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:27,46.08221315,13.30955168,158.751953125,3.791967,260.7,16.56,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:28,46.0821773,13.30933443,158.620849609375,3.7936819,254.2,17.41,18,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:29,46.08213053,13.30911939,158.740173339844,3.792445,251.1,17.48,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:30,46.08207882,13.30890752,158.657104492188,3.7924469,250,17.73,22,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:31,46.08202316,13.30868787,158.664672851562,3.7927833,249.8,18.41,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:32,46.08196356,13.30846039,158.661804199219,3.792881,249.3,19.12,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:33,46.081898,13.30822197,158.695617675781,3.7945614,248.1,19.78,20,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:34,46.08182938,13.30798596,158.676696777344,3.793947,246.9,20.43,18,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:35,46.08175332,13.30774013,158.674987792969,3.79358,245.6,21.05,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:36,46.08167113,13.30749064,158.815795898438,3.7927296,244.1,21.53,19,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:37,46.0815849,13.30724106,158.95751953125,3.7930202,243,21.27,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:38,46.08149815,13.30699969,159.086242675781,3.7927182,242.4,21.16,21,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:39,46.08141165,13.30675991,159.323852539062,3.791488,242.6,21.18,23,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:40,46.0813242,13.30651139,159.418579101562,3.7925062,243.5,21.19,23,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-06-15 11:45:41,46.08124168,13.30626442,159.486633300781,3.792507,244.8,21.22,23,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
